Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014206416999999999	Inf	Inf	Inf	Inf	0.014198959	Inf	0.014255666	Inf	Inf	Inf	0.056649000000000005	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014121166000000001	Inf	Inf	Inf	Inf	0.014151500000000001	Inf	0.08186299999999999	Inf	Inf	Inf	0.061128999999999996	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014067833000000002	Inf	Inf	Inf	Inf	0.044773166999999996	Inf	0.113805376	Inf	Inf	Inf	0.046581710000000005	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.035245625	Inf	Inf	Inf	Inf	0.056384333	Inf	0.060733083	Inf	Inf	Inf	0.061237667	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.010057833	Inf	Inf	Inf	Inf	0.018521791	Inf	0.022768084	Inf	Inf	Inf	0.02696025	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.010118083	Inf	Inf	Inf	Inf	0.010097083	Inf	0.010184333	Inf	Inf	Inf	0.018625041	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
