Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.021419041	Inf	Inf	Inf	Inf	0.020330125	Inf	0.020213042	Inf	Inf	Inf	0.045049125	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.050283209	Inf	Inf	Inf	Inf	0.04916075	Inf	0.052088416	Inf	Inf	Inf	0.038773417	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.023349041	Inf	Inf	Inf	Inf	0.029388666	Inf	0.042413958	Inf	Inf	Inf	0.029341459	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.006839292	Inf	Inf	Inf	Inf	0.004742625	Inf	0.005081209	Inf	Inf	Inf	0.005405875	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.005067	Inf	Inf	Inf	Inf	0.004987709	Inf	0.004576791	Inf	Inf	Inf	0.006780458	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.005426667	Inf	Inf	Inf	Inf	0.004764958	Inf	0.006584	Inf	Inf	Inf	0.005015541	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
