Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.021577792	Inf	Inf	Inf	Inf	0.020177458	Inf	0.0201795	Inf	Inf	Inf	0.046729917	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.050334666	Inf	Inf	Inf	Inf	0.04849725	Inf	0.052437875	Inf	Inf	Inf	0.038688958	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.025946208	Inf	Inf	Inf	Inf	0.029842083	Inf	0.042346917	Inf	Inf	Inf	0.030134417	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.007381208	Inf	Inf	Inf	Inf	0.004454458	Inf	0.004758208	Inf	Inf	Inf	0.005190167	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00464025	Inf	Inf	Inf	Inf	0.004983667	Inf	0.005014834	Inf	Inf	Inf	0.004802916	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.005254208	Inf	Inf	Inf	Inf	0.00453375	Inf	0.00667425	Inf	Inf	Inf	0.004747416	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
