Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014277542	Inf	Inf	Inf	Inf	0.014021709	Inf	0.014087167000000001	Inf	Inf	Inf	0.06316029100000001	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014124375000000002	Inf	Inf	Inf	Inf	0.0140425	Inf	0.092311708	Inf	Inf	Inf	0.06920825	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014151834	Inf	Inf	Inf	Inf	0.044910708	Inf	0.1126635	Inf	Inf	Inf	0.045767958	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.035205084	Inf	Inf	Inf	Inf	0.056643333	Inf	0.061065875	Inf	Inf	Inf	0.060344458	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.01004625	Inf	Inf	Inf	Inf	0.018521875	Inf	0.0227745	Inf	Inf	Inf	0.026847167	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.010053709	Inf	Inf	Inf	Inf	0.0101225	Inf	0.010166834	Inf	Inf	Inf	0.018523791	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
