Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.021095209	Inf	Inf	Inf	Inf	0.020655875	Inf	0.019650917	Inf	Inf	Inf	0.045402041	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.050780542	Inf	Inf	Inf	Inf	0.048281125	Inf	0.053252125	Inf	Inf	Inf	0.038965333	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.023672292	Inf	Inf	Inf	Inf	0.030639667	Inf	0.043022584	Inf	Inf	Inf	0.029964583	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.006840916	Inf	Inf	Inf	Inf	0.004879667	Inf	0.005821375	Inf	Inf	Inf	0.0078535	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004929	Inf	Inf	Inf	Inf	0.0049005	Inf	0.005101792	Inf	Inf	Inf	0.005528583	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00494925	Inf	Inf	Inf	Inf	0.0047965	Inf	0.006750375	Inf	Inf	Inf	0.005195875	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
