Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.035654168	Inf	Inf	Inf	Inf	0.034485541	Inf	0.035515501	Inf	Inf	Inf	0.319590749	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.065096583	Inf	Inf	Inf	Inf	0.063586125	Inf	0.29865012399999996	Inf	Inf	Inf	0.33637254099999997	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.037909543000000004	Inf	Inf	Inf	Inf	0.16929625	Inf	0.239204376	Inf	Inf	Inf	0.12084462399999998	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.042552375	Inf	Inf	Inf	Inf	0.061324832999999995	Inf	0.065624208	Inf	Inf	Inf	0.065787166	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.015196709	Inf	Inf	Inf	Inf	0.023441458000000002	Inf	0.027730041	Inf	Inf	Inf	0.031570083	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.015355459	Inf	Inf	Inf	Inf	0.015047083000000001	Inf	0.017025958	Inf	Inf	Inf	0.023487959	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
