Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014173083	Inf	Inf	Inf	Inf	0.014286334000000001	Inf	0.014176917	Inf	Inf	Inf	0.063359833	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014305292	Inf	Inf	Inf	Inf	0.014110376	Inf	0.087802792	Inf	Inf	Inf	0.069126209	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014154958	Inf	Inf	Inf	Inf	0.044590292000000004	Inf	0.11311249999999999	Inf	Inf	Inf	0.046464208	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.035636167	Inf	Inf	Inf	Inf	0.05721925	Inf	0.061534542	Inf	Inf	Inf	0.061450042	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.010046292	Inf	Inf	Inf	Inf	0.018595083	Inf	0.022900542	Inf	Inf	Inf	0.027759084	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.010130709	Inf	Inf	Inf	Inf	0.010181458	Inf	0.010123291	Inf	Inf	Inf	0.018658958	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
