Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.035865875	Inf	Inf	Inf	Inf	0.034766624999999995	Inf	0.033896	Inf	Inf	Inf	0.296180458	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.065350541	Inf	Inf	Inf	Inf	0.062726708	Inf	0.298598166	Inf	Inf	Inf	0.191305125	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.038104876	Inf	Inf	Inf	Inf	0.17023487599999998	Inf	0.21016091599999998	Inf	Inf	Inf	0.113965999	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.041114834	Inf	Inf	Inf	Inf	0.062552542	Inf	0.066815833	Inf	Inf	Inf	0.066913	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.015419875	Inf	Inf	Inf	Inf	0.023393292	Inf	0.027467875	Inf	Inf	Inf	0.031762626	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.015111917999999998	Inf	Inf	Inf	Inf	0.015168249	Inf	0.015118834000000001	Inf	Inf	Inf	0.02408	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
