Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014182541	Inf	Inf	Inf	Inf	0.014081083000000001	Inf	0.014051042	Inf	Inf	Inf	0.059872292	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014317375	Inf	Inf	Inf	Inf	0.014123875000000001	Inf	0.0923785	Inf	Inf	Inf	0.0599575	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014499	Inf	Inf	Inf	Inf	0.044262667	Inf	0.141217666	Inf	Inf	Inf	0.046077334	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.032336667	Inf	Inf	Inf	Inf	0.056150083	Inf	0.060330875	Inf	Inf	Inf	0.060518584	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.010232	Inf	Inf	Inf	Inf	0.018590042	Inf	0.022718458	Inf	Inf	Inf	0.026961958	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.010113291	Inf	Inf	Inf	Inf	0.010144292	Inf	0.010130958	Inf	Inf	Inf	0.018519083	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
