Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.035501583	Inf	Inf	Inf	Inf	0.035032457	Inf	0.034002541	Inf	Inf	Inf	0.29644225	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.064702251	Inf	Inf	Inf	Inf	0.06327295799999999	Inf	0.295783	Inf	Inf	Inf	0.18899195800000002	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.037679375	Inf	Inf	Inf	Inf	0.170831166	Inf	0.209848375	Inf	Inf	Inf	0.113713125	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.040051416	Inf	Inf	Inf	Inf	0.060866250999999996	Inf	0.06500875	Inf	Inf	Inf	0.065023833	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.015112083000000002	Inf	Inf	Inf	Inf	0.023486	Inf	0.027431917	Inf	Inf	Inf	0.032246542	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.015177416	Inf	Inf	Inf	Inf	0.0151085	Inf	0.015429333	Inf	Inf	Inf	0.023204876	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
