Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014275208000000001	Inf	Inf	Inf	Inf	0.014113167	Inf	0.014255083	Inf	Inf	Inf	0.056843667	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014320958000000002	Inf	Inf	Inf	Inf	0.014000292	Inf	0.083891334	Inf	Inf	Inf	0.05965375	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014248625000000001	Inf	Inf	Inf	Inf	0.044534167000000006	Inf	0.11322058300000001	Inf	Inf	Inf	0.046227083	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.03554925	Inf	Inf	Inf	Inf	0.056661375	Inf	0.061191291	Inf	Inf	Inf	0.060873958	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.01021975	Inf	Inf	Inf	Inf	0.018518042	Inf	0.022852791	Inf	Inf	Inf	0.026903291	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.01013375	Inf	Inf	Inf	Inf	0.01007125	Inf	0.010084667	Inf	Inf	Inf	0.0183745	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
