Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014274166000000001	Inf	Inf	Inf	Inf	0.014435457999999998	Inf	0.014087083	Inf	Inf	Inf	0.056224082999999994	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014231667	Inf	Inf	Inf	Inf	0.014347709	Inf	0.083287126	Inf	Inf	Inf	0.059946291	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014225417	Inf	Inf	Inf	Inf	0.044609334	Inf	0.11381312499999999	Inf	Inf	Inf	0.046091124000000004	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.035660667	Inf	Inf	Inf	Inf	0.056489	Inf	0.061331917	Inf	Inf	Inf	0.060382875	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.010118334	Inf	Inf	Inf	Inf	0.018674208	Inf	0.022820291	Inf	Inf	Inf	0.02684025	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.010222208	Inf	Inf	Inf	Inf	0.010189875	Inf	0.010366333	Inf	Inf	Inf	0.01848475	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
