Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014184124999999999	Inf	Inf	Inf	Inf	0.014171083000000001	Inf	0.014167583	Inf	Inf	Inf	0.056740583000000004	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014142166	Inf	Inf	Inf	Inf	0.014374833	Inf	0.083599584	Inf	Inf	Inf	0.059788333	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014066625	Inf	Inf	Inf	Inf	0.044649999	Inf	0.11309733400000001	Inf	Inf	Inf	0.046398625000000006	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.035475667	Inf	Inf	Inf	Inf	0.060891542	Inf	0.061479417	Inf	Inf	Inf	0.061712042	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.010169958	Inf	Inf	Inf	Inf	0.018508083	Inf	0.022812584	Inf	Inf	Inf	0.027123042	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.010072125	Inf	Inf	Inf	Inf	0.0100955	Inf	0.010251292	Inf	Inf	Inf	0.018582334	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
