Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.021709	Inf	Inf	Inf	Inf	0.020088833	Inf	0.019815667	Inf	Inf	Inf	0.045624917	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.050738792	Inf	Inf	Inf	Inf	0.048560167	Inf	0.058018208	Inf	Inf	Inf	0.039554292	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.023386125	Inf	Inf	Inf	Inf	0.030785417	Inf	0.04358325	Inf	Inf	Inf	0.030083458	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004718709	Inf	Inf	Inf	Inf	0.004812625	Inf	0.006003292	Inf	Inf	Inf	0.004996542	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004834875	Inf	Inf	Inf	Inf	0.004891666	Inf	0.005006084	Inf	Inf	Inf	0.00501325	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0054035	Inf	Inf	Inf	Inf	0.004656708	Inf	0.004885958	Inf	Inf	Inf	0.004804208	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
