Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014187749999999999	Inf	Inf	Inf	Inf	0.014279166000000001	Inf	0.014068666	Inf	Inf	Inf	0.056178083000000004	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014141417	Inf	Inf	Inf	Inf	0.014099	Inf	0.083285458	Inf	Inf	Inf	0.058685417000000004	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014183918	Inf	Inf	Inf	Inf	0.044689125	Inf	0.113140542	Inf	Inf	Inf	0.046074332	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.035652416	Inf	Inf	Inf	Inf	0.057177416	Inf	0.060585167	Inf	Inf	Inf	0.061102583	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.010087834	Inf	Inf	Inf	Inf	0.018713083	Inf	0.022712958	Inf	Inf	Inf	0.026877458	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.010175916	Inf	Inf	Inf	Inf	0.010193875	Inf	0.010083709	Inf	Inf	Inf	0.018507875	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
