Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.035509666999999995	Inf	Inf	Inf	Inf	0.034434333	Inf	0.033658333	Inf	Inf	Inf	0.299252707	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.065943	Inf	Inf	Inf	Inf	0.06311996	Inf	0.294896958	Inf	Inf	Inf	0.188804666	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.037757417	Inf	Inf	Inf	Inf	0.17058429299999997	Inf	0.209678791	Inf	Inf	Inf	0.11293804200000002	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.040751458000000004	Inf	Inf	Inf	Inf	0.062400251	Inf	0.06483024999999999	Inf	Inf	Inf	0.065761042	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.015600917	Inf	Inf	Inf	Inf	0.023442750000000002	Inf	0.027258583	Inf	Inf	Inf	0.031673833	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.015365917	Inf	Inf	Inf	Inf	0.014985249999999999	Inf	0.015180416	Inf	Inf	Inf	0.023776916000000002	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
