Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014266583	Inf	Inf	Inf	Inf	0.014077665999999999	Inf	0.014157083	Inf	Inf	Inf	0.06341237599999999	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.01443275	Inf	Inf	Inf	Inf	0.014163666	Inf	0.092585541	Inf	Inf	Inf	0.069455	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014080333	Inf	Inf	Inf	Inf	0.045086876000000005	Inf	0.11304083300000001	Inf	Inf	Inf	0.046218499999999996	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.035304666	Inf	Inf	Inf	Inf	0.056300125	Inf	0.060805208	Inf	Inf	Inf	0.060720084	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.010048	Inf	Inf	Inf	Inf	0.018484875	Inf	0.022804417	Inf	Inf	Inf	0.027062042	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.010040583	Inf	Inf	Inf	Inf	0.010161	Inf	0.010353083	Inf	Inf	Inf	0.018562958	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
