Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.035603125	Inf	Inf	Inf	Inf	0.034670917999999995	Inf	0.033813542	Inf	Inf	Inf	0.29706916699999997	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.06500687499999999	Inf	Inf	Inf	Inf	0.063047125	Inf	0.294608792	Inf	Inf	Inf	0.191733708	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.038252791	Inf	Inf	Inf	Inf	0.168867416	Inf	0.21011054199999998	Inf	Inf	Inf	0.11524754100000001	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.035898459	Inf	Inf	Inf	Inf	0.061742875	Inf	0.065189334	Inf	Inf	Inf	0.06688274999999999	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.015274791	Inf	Inf	Inf	Inf	0.023728959	Inf	0.027485375	Inf	Inf	Inf	0.03264225	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.015284790999999999	Inf	Inf	Inf	Inf	0.015195791	Inf	0.015031749	Inf	Inf	Inf	0.023402875	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
