Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.035744917	Inf	Inf	Inf	Inf	0.034136167	Inf	0.034165001	Inf	Inf	Inf	0.298790707	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.064728333	Inf	Inf	Inf	Inf	0.06280625000000001	Inf	0.303334208	Inf	Inf	Inf	0.196516	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.037554917	Inf	Inf	Inf	Inf	0.192180208	Inf	0.214643292	Inf	Inf	Inf	0.11512045699999998	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.042221750999999995	Inf	Inf	Inf	Inf	0.061514374999999996	Inf	0.066359167	Inf	Inf	Inf	0.064955333	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.015216541	Inf	Inf	Inf	Inf	0.023453458	Inf	0.027398917	Inf	Inf	Inf	0.03343725	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.015463292	Inf	Inf	Inf	Inf	0.015297374999999998	Inf	0.016908792	Inf	Inf	Inf	0.0251525	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
