Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.035304166	Inf	Inf	Inf	Inf	0.034533207999999996	Inf	0.034296958	Inf	Inf	Inf	0.302899042	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.06559741699999999	Inf	Inf	Inf	Inf	0.067320541	Inf	0.30435445800000005	Inf	Inf	Inf	0.199289375	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.03761325	Inf	Inf	Inf	Inf	0.197356293	Inf	0.215818416	Inf	Inf	Inf	0.120317	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.041906208	Inf	Inf	Inf	Inf	0.061492416	Inf	0.06543475	Inf	Inf	Inf	0.065632001	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.015496084	Inf	Inf	Inf	Inf	0.023994708	Inf	0.027735584	Inf	Inf	Inf	0.033514084	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014937083	Inf	Inf	Inf	Inf	0.015820291	Inf	0.017136791000000002	Inf	Inf	Inf	0.023297083	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
