Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014288249999999999	Inf	Inf	Inf	Inf	0.014133666	Inf	0.014096125	Inf	Inf	Inf	0.063054916	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014328833000000001	Inf	Inf	Inf	Inf	0.014156208	Inf	0.09115066599999999	Inf	Inf	Inf	0.0688385	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014186125	Inf	Inf	Inf	Inf	0.044942333	Inf	0.112691208	Inf	Inf	Inf	0.04581995800000001	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.035459292	Inf	Inf	Inf	Inf	0.05603875	Inf	0.060425625	Inf	Inf	Inf	0.060390583	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.010186083	Inf	Inf	Inf	Inf	0.018514125	Inf	0.022770167	Inf	Inf	Inf	0.026841792	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.01022225	Inf	Inf	Inf	Inf	0.010049667	Inf	0.010194292	Inf	Inf	Inf	0.020179625	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
