Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.021554708	Inf	Inf	Inf	Inf	0.020388791	Inf	0.0201905	Inf	Inf	Inf	0.045168541	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.051126375	Inf	Inf	Inf	Inf	0.048764584	Inf	0.052339917	Inf	Inf	Inf	0.039165792	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.023522458	Inf	Inf	Inf	Inf	0.030287167	Inf	0.042451958	Inf	Inf	Inf	0.029406083	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.006603666	Inf	Inf	Inf	Inf	0.00546575	Inf	0.004712417	Inf	Inf	Inf	0.005243833	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.005341709	Inf	Inf	Inf	Inf	0.004766834	Inf	0.0051195	Inf	Inf	Inf	0.006818417	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.005463291	Inf	Inf	Inf	Inf	0.00463075	Inf	0.006511875	Inf	Inf	Inf	0.004388625	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
