Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.021210166	Inf	Inf	Inf	Inf	0.020085625	Inf	0.020182167	Inf	Inf	Inf	0.04498475	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.05042975	Inf	Inf	Inf	Inf	0.048600584	Inf	0.052105458	Inf	Inf	Inf	0.038534375	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.02414775	Inf	Inf	Inf	Inf	0.029857208	Inf	0.042958917	Inf	Inf	Inf	0.029235083	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.007106583	Inf	Inf	Inf	Inf	0.004661708	Inf	0.004743375	Inf	Inf	Inf	0.00491525	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.005186333	Inf	Inf	Inf	Inf	0.005240375	Inf	0.005252833	Inf	Inf	Inf	0.0069005	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.005053542	Inf	Inf	Inf	Inf	0.004781666	Inf	0.006644584	Inf	Inf	Inf	0.004546166	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
