Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.034986125	Inf	Inf	Inf	Inf	0.035130375000000005	Inf	0.033552416	Inf	Inf	Inf	0.297980458	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.064924249	Inf	Inf	Inf	Inf	0.063507083	Inf	0.298147333	Inf	Inf	Inf	0.189719042	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.037620666999999997	Inf	Inf	Inf	Inf	0.168896083	Inf	0.209871167	Inf	Inf	Inf	0.115430291	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.040416667	Inf	Inf	Inf	Inf	0.066288375	Inf	0.066765251	Inf	Inf	Inf	0.066423125	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.015106791	Inf	Inf	Inf	Inf	0.023306166000000003	Inf	0.027863625	Inf	Inf	Inf	0.0322615	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.015232417	Inf	Inf	Inf	Inf	0.015253833000000001	Inf	0.015036750000000002	Inf	Inf	Inf	0.023772375999999998	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
