Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014312624	Inf	Inf	Inf	Inf	0.014119083000000001	Inf	0.014173417	Inf	Inf	Inf	0.056237499	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014255334000000001	Inf	Inf	Inf	Inf	0.014051374	Inf	0.082846958	Inf	Inf	Inf	0.059569290999999996	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014199792	Inf	Inf	Inf	Inf	0.044680541	Inf	0.11265874999999999	Inf	Inf	Inf	0.045624083	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.035412916	Inf	Inf	Inf	Inf	0.056031875	Inf	0.060271458	Inf	Inf	Inf	0.060309542	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.010176917	Inf	Inf	Inf	Inf	0.01847725	Inf	0.022686959	Inf	Inf	Inf	0.026821084	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.010180958	Inf	Inf	Inf	Inf	0.010085667	Inf	0.010138166	Inf	Inf	Inf	0.018433208	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
