Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.022403042	Inf	Inf	Inf	Inf	0.02057325	Inf	0.020107583	Inf	Inf	Inf	0.044702584	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.050603792	Inf	Inf	Inf	Inf	0.049324958	Inf	0.053359292	Inf	Inf	Inf	0.038595958	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.023804875	Inf	Inf	Inf	Inf	0.030609125	Inf	0.042411375	Inf	Inf	Inf	0.029582667	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.006565166	Inf	Inf	Inf	Inf	0.004977333	Inf	0.004547583	Inf	Inf	Inf	0.005130541	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.005415875	Inf	Inf	Inf	Inf	0.005288916	Inf	0.004750209	Inf	Inf	Inf	0.004829542	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.005598167	Inf	Inf	Inf	Inf	0.00519975	Inf	0.006575125	Inf	Inf	Inf	0.005121958	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
