Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014204292	Inf	Inf	Inf	Inf	0.014232042	Inf	0.014245417	Inf	Inf	Inf	0.060191167000000004	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.01416075	Inf	Inf	Inf	Inf	0.014085042	Inf	0.096269708	Inf	Inf	Inf	0.06022270800000001	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014151457999999999	Inf	Inf	Inf	Inf	0.044778	Inf	0.143147666	Inf	Inf	Inf	0.046052458	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.035510417	Inf	Inf	Inf	Inf	0.057277667	Inf	0.060864417	Inf	Inf	Inf	0.060736083	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.010126417	Inf	Inf	Inf	Inf	0.018551208	Inf	0.022791541	Inf	Inf	Inf	0.026656125	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.010054833	Inf	Inf	Inf	Inf	0.01018975	Inf	0.0101475	Inf	Inf	Inf	0.018418209	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
