Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.035628541	Inf	Inf	Inf	Inf	0.03439425	Inf	0.034301833000000004	Inf	Inf	Inf	0.299216083	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.064373001	Inf	Inf	Inf	Inf	0.063205	Inf	0.30118162400000004	Inf	Inf	Inf	0.197098833	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.037489499	Inf	Inf	Inf	Inf	0.19102233300000002	Inf	0.21398346000000001	Inf	Inf	Inf	0.118741417	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.042055542	Inf	Inf	Inf	Inf	0.061160791	Inf	0.06526175	Inf	Inf	Inf	0.06628625	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.015104458000000001	Inf	Inf	Inf	Inf	0.023423042	Inf	0.027266374	Inf	Inf	Inf	0.033699915999999996	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.015491625	Inf	Inf	Inf	Inf	0.014891541999999999	Inf	0.016649084	Inf	Inf	Inf	0.023619958000000003	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
