Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.035181623999999995	Inf	Inf	Inf	Inf	0.034768667	Inf	0.033763208	Inf	Inf	Inf	0.323043043	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.065149792	Inf	Inf	Inf	Inf	0.063314041	Inf	0.298527294	Inf	Inf	Inf	0.335569959	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.037971874	Inf	Inf	Inf	Inf	0.17119679200000001	Inf	0.239920958	Inf	Inf	Inf	0.122072	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.042083166	Inf	Inf	Inf	Inf	0.061877166	Inf	0.066155124	Inf	Inf	Inf	0.06591870799999999	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.015458040999999999	Inf	Inf	Inf	Inf	0.023588417	Inf	0.027944	Inf	Inf	Inf	0.031928709	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014906249	Inf	Inf	Inf	Inf	0.014990416	Inf	0.017183125	Inf	Inf	Inf	0.023188792	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
