Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.021183666	Inf	Inf	Inf	Inf	0.019943667	Inf	0.019998125	Inf	Inf	Inf	0.045376666	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.050697792	Inf	Inf	Inf	Inf	0.0482185	Inf	0.052862625	Inf	Inf	Inf	0.038887708	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.023348166	Inf	Inf	Inf	Inf	0.030645959	Inf	0.042730083	Inf	Inf	Inf	0.029798292	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.006809875	Inf	Inf	Inf	Inf	0.005508625	Inf	0.005174083	Inf	Inf	Inf	0.004864792	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.005365	Inf	Inf	Inf	Inf	0.005254042	Inf	0.005018917	Inf	Inf	Inf	0.0050225	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.005145791	Inf	Inf	Inf	Inf	0.00521025	Inf	0.007108667	Inf	Inf	Inf	0.004753917	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
