Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.035623708000000004	Inf	Inf	Inf	Inf	0.034725167	Inf	0.033689209	Inf	Inf	Inf	0.322037791	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.064897833	Inf	Inf	Inf	Inf	0.063219625	Inf	0.301544666	Inf	Inf	Inf	0.33585262499999996	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.037746374	Inf	Inf	Inf	Inf	0.171584959	Inf	0.237679875	Inf	Inf	Inf	0.121281043	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.037736416	Inf	Inf	Inf	Inf	0.061239999999999996	Inf	0.065752875	Inf	Inf	Inf	0.065241709	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014984084	Inf	Inf	Inf	Inf	0.023526542	Inf	0.027427125	Inf	Inf	Inf	0.032110542	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.015390000000000001	Inf	Inf	Inf	Inf	0.014831166	Inf	0.016661458	Inf	Inf	Inf	0.023519625000000002	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
