Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014542292	Inf	Inf	Inf	Inf	0.014130291	Inf	0.014086833	Inf	Inf	Inf	0.06250620900000001	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014173750999999998	Inf	Inf	Inf	Inf	0.013999667	Inf	0.09058612499999999	Inf	Inf	Inf	0.068601041	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014139208	Inf	Inf	Inf	Inf	0.044848126	Inf	0.11346725	Inf	Inf	Inf	0.045920917	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.035173917	Inf	Inf	Inf	Inf	0.056081667	Inf	0.060267166	Inf	Inf	Inf	0.06045775	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.01004875	Inf	Inf	Inf	Inf	0.018475625	Inf	0.022682625	Inf	Inf	Inf	0.026901916	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.010033667	Inf	Inf	Inf	Inf	0.010109625	Inf	0.010094708	Inf	Inf	Inf	0.018472292	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
