Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.036067167	Inf	Inf	Inf	Inf	0.034972292	Inf	0.033812708	Inf	Inf	Inf	0.319761167	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.064499583	Inf	Inf	Inf	Inf	0.062734624	Inf	0.298613541	Inf	Inf	Inf	0.33422416699999996	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.037542791	Inf	Inf	Inf	Inf	0.1712935	Inf	0.24005441599999996	Inf	Inf	Inf	0.122470666	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.042268125000000004	Inf	Inf	Inf	Inf	0.062100333	Inf	0.066592875	Inf	Inf	Inf	0.06611375	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.015017291	Inf	Inf	Inf	Inf	0.023591667	Inf	0.027772667	Inf	Inf	Inf	0.031671875	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.01506675	Inf	Inf	Inf	Inf	0.015042376	Inf	0.016706958	Inf	Inf	Inf	0.023430751	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
