Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.020843834	Inf	Inf	Inf	Inf	0.020191667	Inf	0.019841792	Inf	Inf	Inf	0.045668042	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.050541542	Inf	Inf	Inf	Inf	0.0553615	Inf	0.055096084	Inf	Inf	Inf	0.038601042	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.023833375	Inf	Inf	Inf	Inf	0.029920291	Inf	0.042690833	Inf	Inf	Inf	0.029446416	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004918791	Inf	Inf	Inf	Inf	0.004924459	Inf	0.004757917	Inf	Inf	Inf	0.005039042	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004800709	Inf	Inf	Inf	Inf	0.004756541	Inf	0.004851625	Inf	Inf	Inf	0.004917167	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004758917	Inf	Inf	Inf	Inf	0.0048955	Inf	0.005140375	Inf	Inf	Inf	0.005052458	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
