Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014226790999999999	Inf	Inf	Inf	Inf	0.01415725	Inf	0.014087790999999999	Inf	Inf	Inf	0.063152708	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014426291	Inf	Inf	Inf	Inf	0.014053791999999999	Inf	0.0926555	Inf	Inf	Inf	0.068252459	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014204165999999999	Inf	Inf	Inf	Inf	0.044805292	Inf	0.11194754100000001	Inf	Inf	Inf	0.046088583999999995	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.035219459	Inf	Inf	Inf	Inf	0.055792709	Inf	0.060398958	Inf	Inf	Inf	0.060380167	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.010142666	Inf	Inf	Inf	Inf	0.018405833	Inf	0.022715917	Inf	Inf	Inf	0.0267655	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.010043	Inf	Inf	Inf	Inf	0.010131416	Inf	0.010102334	Inf	Inf	Inf	0.018496541	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
