Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.021632958	Inf	Inf	Inf	Inf	0.0206425	Inf	0.019891875	Inf	Inf	Inf	0.045422583	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.050452916	Inf	Inf	Inf	Inf	0.049247542	Inf	0.052264208	Inf	Inf	Inf	0.0390795	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.023920958	Inf	Inf	Inf	Inf	0.029534708	Inf	0.042173125	Inf	Inf	Inf	0.029708667	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.006678709	Inf	Inf	Inf	Inf	0.0047405	Inf	0.004799125	Inf	Inf	Inf	0.005033833	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.005231375	Inf	Inf	Inf	Inf	0.005098333	Inf	0.004711042	Inf	Inf	Inf	0.007212833	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.005107	Inf	Inf	Inf	Inf	0.005087625	Inf	0.006642166	Inf	Inf	Inf	0.004529375	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
