Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.021148833	Inf	Inf	Inf	Inf	0.020050333	Inf	0.019905584	Inf	Inf	Inf	0.045475708	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.050494167	Inf	Inf	Inf	Inf	0.048784958	Inf	0.052170125	Inf	Inf	Inf	0.039089541	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.023563625	Inf	Inf	Inf	Inf	0.02981325	Inf	0.042215083	Inf	Inf	Inf	0.029265458	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.006898667	Inf	Inf	Inf	Inf	0.005108583	Inf	0.004606667	Inf	Inf	Inf	0.004900834	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.005184791	Inf	Inf	Inf	Inf	0.004613083	Inf	0.0047765	Inf	Inf	Inf	0.006556583	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00519625	Inf	Inf	Inf	Inf	0.004695541	Inf	0.007008375	Inf	Inf	Inf	0.00445125	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
