Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.021340291	Inf	Inf	Inf	Inf	0.021007125	Inf	0.020023125	Inf	Inf	Inf	0.045430541	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.050725042	Inf	Inf	Inf	Inf	0.04856125	Inf	0.05262525	Inf	Inf	Inf	0.038750375	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.023957916	Inf	Inf	Inf	Inf	0.030214875	Inf	0.042699167	Inf	Inf	Inf	0.029271833	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.007236875	Inf	Inf	Inf	Inf	0.004837333	Inf	0.00494375	Inf	Inf	Inf	0.005268917	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.005493708	Inf	Inf	Inf	Inf	0.004983667	Inf	0.005339	Inf	Inf	Inf	0.004659	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.005329625	Inf	Inf	Inf	Inf	0.004920959	Inf	0.007374833	Inf	Inf	Inf	0.004719959	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
