Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014240416999999998	Inf	Inf	Inf	Inf	0.014354167000000001	Inf	0.014245042	Inf	Inf	Inf	0.056782292	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014334833	Inf	Inf	Inf	Inf	0.014316582999999999	Inf	0.082408833	Inf	Inf	Inf	0.059841749	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014264959	Inf	Inf	Inf	Inf	0.044710958	Inf	0.112289335	Inf	Inf	Inf	0.048913708	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.035587333	Inf	Inf	Inf	Inf	0.056391875	Inf	0.060895125	Inf	Inf	Inf	0.060258416	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.010102541	Inf	Inf	Inf	Inf	0.018765291	Inf	0.022661958	Inf	Inf	Inf	0.026857375	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0102815	Inf	Inf	Inf	Inf	0.010205625	Inf	0.010182333	Inf	Inf	Inf	0.018552541	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
