Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014136040999999998	Inf	Inf	Inf	Inf	0.014125374999999999	Inf	0.014237541	Inf	Inf	Inf	0.061345126	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014143167000000002	Inf	Inf	Inf	Inf	0.014120666	Inf	0.09129421	Inf	Inf	Inf	0.059932043000000004	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014144083	Inf	Inf	Inf	Inf	0.044709042000000004	Inf	0.142524459	Inf	Inf	Inf	0.046214375	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.035313416	Inf	Inf	Inf	Inf	0.05701225	Inf	0.061027458	Inf	Inf	Inf	0.061224333	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.010045291	Inf	Inf	Inf	Inf	0.018550792	Inf	0.022731125	Inf	Inf	Inf	0.026935959	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.010061916	Inf	Inf	Inf	Inf	0.010121333	Inf	0.010118584	Inf	Inf	Inf	0.01859125	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
