Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014510791	Inf	Inf	Inf	Inf	0.014350083	Inf	0.014223999999999999	Inf	Inf	Inf	0.060169291	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014391791000000001	Inf	Inf	Inf	Inf	0.014235082999999999	Inf	0.09410829200000001	Inf	Inf	Inf	0.06003725	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014202791999999999	Inf	Inf	Inf	Inf	0.044815792	Inf	0.14225670799999998	Inf	Inf	Inf	0.046290208	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.035445584	Inf	Inf	Inf	Inf	0.057069958	Inf	0.061439917	Inf	Inf	Inf	0.061390833	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.010121125	Inf	Inf	Inf	Inf	0.018477375	Inf	0.022741375	Inf	Inf	Inf	0.02690775	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0101335	Inf	Inf	Inf	Inf	0.010103209	Inf	0.010136541	Inf	Inf	Inf	0.018547125	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
