Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.035421583	Inf	Inf	Inf	Inf	0.034414917	Inf	0.033573709	Inf	Inf	Inf	0.320841375	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.064553167	Inf	Inf	Inf	Inf	0.063246416	Inf	0.29867891599999996	Inf	Inf	Inf	0.341745916	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.037498208	Inf	Inf	Inf	Inf	0.168891958	Inf	0.24013237500000004	Inf	Inf	Inf	0.12308491599999999	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.042385333	Inf	Inf	Inf	Inf	0.061162583	Inf	0.065748959	Inf	Inf	Inf	0.066829876	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014798625	Inf	Inf	Inf	Inf	0.023070374999999997	Inf	0.027179125000000002	Inf	Inf	Inf	0.031753708	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.015336042	Inf	Inf	Inf	Inf	0.015092375000000002	Inf	0.016948833	Inf	Inf	Inf	0.023938168	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
