Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014218708	Inf	Inf	Inf	Inf	0.014198875	Inf	0.014230167	Inf	Inf	Inf	0.056381916000000004	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014137582999999999	Inf	Inf	Inf	Inf	0.014124500000000002	Inf	0.084075375	Inf	Inf	Inf	0.060447	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014159084	Inf	Inf	Inf	Inf	0.044887709	Inf	0.113710958	Inf	Inf	Inf	0.0456895	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.035762625	Inf	Inf	Inf	Inf	0.057211292	Inf	0.061389916	Inf	Inf	Inf	0.061526667	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.010098792	Inf	Inf	Inf	Inf	0.01861575	Inf	0.022906041	Inf	Inf	Inf	0.027135667	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.010062709	Inf	Inf	Inf	Inf	0.010127291	Inf	0.010173625	Inf	Inf	Inf	0.01857725	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
