Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014138208	Inf	Inf	Inf	Inf	0.014174084	Inf	0.01417325	Inf	Inf	Inf	0.062241958	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014164875	Inf	Inf	Inf	Inf	0.014092832999999999	Inf	0.091548	Inf	Inf	Inf	0.060237416	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014116291999999999	Inf	Inf	Inf	Inf	0.044647709	Inf	0.14344104100000002	Inf	Inf	Inf	0.04644375	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.035245125	Inf	Inf	Inf	Inf	0.056297083	Inf	0.060889375	Inf	Inf	Inf	0.061290042	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0100485	Inf	Inf	Inf	Inf	0.018486667	Inf	0.022623	Inf	Inf	Inf	0.027159875	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.010071792	Inf	Inf	Inf	Inf	0.01013175	Inf	0.010031708	Inf	Inf	Inf	0.018589333	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
