Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.03557625	Inf	Inf	Inf	Inf	0.035058042	Inf	0.034465083	Inf	Inf	Inf	0.298834541	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.06493412500000001	Inf	Inf	Inf	Inf	0.063500917	Inf	0.305541791	Inf	Inf	Inf	0.19623558400000002	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.037709167	Inf	Inf	Inf	Inf	0.192711708	Inf	0.21637083299999998	Inf	Inf	Inf	0.120530418	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.042091833999999995	Inf	Inf	Inf	Inf	0.06182	Inf	0.06538366600000001	Inf	Inf	Inf	0.065887874	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.015329209	Inf	Inf	Inf	Inf	0.025728291	Inf	0.027358667000000003	Inf	Inf	Inf	0.03340575	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.01528525	Inf	Inf	Inf	Inf	0.016257125	Inf	0.017288	Inf	Inf	Inf	0.023603708	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
