Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014294208	Inf	Inf	Inf	Inf	0.014414209	Inf	0.014239709	Inf	Inf	Inf	0.056059582999999996	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014203707999999999	Inf	Inf	Inf	Inf	0.01422675	Inf	0.08231216599999999	Inf	Inf	Inf	0.05822983400000001	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014112165999999999	Inf	Inf	Inf	Inf	0.044976583	Inf	0.113319708	Inf	Inf	Inf	0.04546425	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.035286542	Inf	Inf	Inf	Inf	0.057438708	Inf	0.0605925	Inf	Inf	Inf	0.060226125	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.010036875	Inf	Inf	Inf	Inf	0.018661667	Inf	0.02302825	Inf	Inf	Inf	0.026912667	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.010039292	Inf	Inf	Inf	Inf	0.01022675	Inf	0.010276166	Inf	Inf	Inf	0.018386417	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
