Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014281875	Inf	Inf	Inf	Inf	0.014054334	Inf	0.014126041	Inf	Inf	Inf	0.063149542	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014500124999999999	Inf	Inf	Inf	Inf	0.014164000999999999	Inf	0.091260125	Inf	Inf	Inf	0.069054708	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014198375	Inf	Inf	Inf	Inf	0.045087042	Inf	0.11214537499999999	Inf	Inf	Inf	0.045837291999999995	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.035467833	Inf	Inf	Inf	Inf	0.056085291	Inf	0.060388125	Inf	Inf	Inf	0.060367666	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.010172	Inf	Inf	Inf	Inf	0.018551333	Inf	0.022739666	Inf	Inf	Inf	0.026843	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.010076958	Inf	Inf	Inf	Inf	0.010169583	Inf	0.010188917	Inf	Inf	Inf	0.0186205	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
