Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.02149275	Inf	Inf	Inf	Inf	0.020529708	Inf	0.020038208	Inf	Inf	Inf	0.045523375	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.051060083	Inf	Inf	Inf	Inf	0.049020041	Inf	0.05221575	Inf	Inf	Inf	0.039485541	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.023376833	Inf	Inf	Inf	Inf	0.02963675	Inf	0.042659959	Inf	Inf	Inf	0.0297685	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.006538833	Inf	Inf	Inf	Inf	0.004813917	Inf	0.005177208	Inf	Inf	Inf	0.00460775	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004830916	Inf	Inf	Inf	Inf	0.004769875	Inf	0.004673417	Inf	Inf	Inf	0.006635584	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.005463083	Inf	Inf	Inf	Inf	0.004569791	Inf	0.006576083	Inf	Inf	Inf	0.004932	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
