Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0359	Inf	Inf	Inf	Inf	0.034182040999999996	Inf	0.033992626	Inf	Inf	Inf	0.299276834	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.06464225	Inf	Inf	Inf	Inf	0.062481958	Inf	0.30077883400000005	Inf	Inf	Inf	0.197524625	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.037619876000000003	Inf	Inf	Inf	Inf	0.191191375	Inf	0.21468191700000003	Inf	Inf	Inf	0.12082620799999999	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.041745083	Inf	Inf	Inf	Inf	0.060882123999999996	Inf	0.065049708	Inf	Inf	Inf	0.065973083	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014924708	Inf	Inf	Inf	Inf	0.023245375	Inf	0.027680959	Inf	Inf	Inf	0.033984584	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.015303459	Inf	Inf	Inf	Inf	0.015044834	Inf	0.016900834	Inf	Inf	Inf	0.023093000000000002	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
