Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014241374999999999	Inf	Inf	Inf	Inf	0.014122292	Inf	0.014204458	Inf	Inf	Inf	0.063431958	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014247125	Inf	Inf	Inf	Inf	0.014519625000000001	Inf	0.09316387500000001	Inf	Inf	Inf	0.06861275	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.014116042	Inf	Inf	Inf	Inf	0.045186666	Inf	0.11261125	Inf	Inf	Inf	0.046033709000000006	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.035302334	Inf	Inf	Inf	Inf	0.056938791	Inf	0.060479125	Inf	Inf	Inf	0.061083666	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.010084042	Inf	Inf	Inf	Inf	0.018610625	Inf	0.022734875	Inf	Inf	Inf	0.026861167	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.010081792	Inf	Inf	Inf	Inf	0.010776917	Inf	0.010156125	Inf	Inf	Inf	0.018484833	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
