Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.036111	Inf	Inf	Inf	Inf	0.0349915	Inf	0.034148041	Inf	Inf	Inf	0.30187725	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.06555016699999999	Inf	Inf	Inf	Inf	0.063651708	Inf	0.29597475	Inf	Inf	Inf	0.214109501	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.037685333	Inf	Inf	Inf	Inf	0.168701291	Inf	0.212932333	Inf	Inf	Inf	0.109776125	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.040102083	Inf	Inf	Inf	Inf	0.061135583	Inf	0.065285542	Inf	Inf	Inf	0.066683042	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.015308418	Inf	Inf	Inf	Inf	0.023705498999999998	Inf	0.027312207999999998	Inf	Inf	Inf	0.032322875	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.016664917	Inf	Inf	Inf	Inf	0.014880292	Inf	0.015036125000000001	Inf	Inf	Inf	0.022970958	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
