Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.021431375	Inf	Inf	Inf	Inf	0.020370917	Inf	0.020103709	Inf	Inf	Inf	0.045713417	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.050543958	Inf	Inf	Inf	Inf	0.049156458	Inf	0.052494125	Inf	Inf	Inf	0.039355709	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.023463875	Inf	Inf	Inf	Inf	0.029790458	Inf	0.04299725	Inf	Inf	Inf	0.029413292	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.006371708	Inf	Inf	Inf	Inf	0.004753208	Inf	0.004698459	Inf	Inf	Inf	0.004641917	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.005020542	Inf	Inf	Inf	Inf	0.004439125	Inf	0.0046785	Inf	Inf	Inf	0.006713167	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.005537	Inf	Inf	Inf	Inf	0.004977333	Inf	0.006865167	Inf	Inf	Inf	0.004830417	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
