Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.021073208	Inf	Inf	Inf	Inf	0.020566875	Inf	0.019584709	Inf	Inf	Inf	0.048893292	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.050864083	Inf	Inf	Inf	Inf	0.048833792	Inf	0.053298875	Inf	Inf	Inf	0.038718375	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.02373375	Inf	Inf	Inf	Inf	0.031062667	Inf	0.042774084	Inf	Inf	Inf	0.029499792	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.006814625	Inf	Inf	Inf	Inf	0.005397792	Inf	0.0048615	Inf	Inf	Inf	0.005281792	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00537375	Inf	Inf	Inf	Inf	0.0050035	Inf	0.005179625	Inf	Inf	Inf	0.004552666	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.005382917	Inf	Inf	Inf	Inf	0.004911167	Inf	0.007015417	Inf	Inf	Inf	0.004649959	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
