Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.035908124	Inf	Inf	Inf	Inf	0.034292166	Inf	0.034266083	Inf	Inf	Inf	0.298966916	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.065841499	Inf	Inf	Inf	Inf	0.063266167	Inf	0.30457100000000004	Inf	Inf	Inf	0.19599479199999997	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.037815624	Inf	Inf	Inf	Inf	0.190883709	Inf	0.21407408300000003	Inf	Inf	Inf	0.120950252	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.041662918	Inf	Inf	Inf	Inf	0.060413959	Inf	0.065084083	Inf	Inf	Inf	0.065486375	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.015185958	Inf	Inf	Inf	Inf	0.023132458	Inf	0.027617625	Inf	Inf	Inf	0.033141084	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.015174458	Inf	Inf	Inf	Inf	0.014890875000000001	Inf	0.01679825	Inf	Inf	Inf	0.022963874999999998	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
