Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000805709	Inf	Inf	Inf	Inf	0.285104459	Inf	Inf	Inf	0.265124544	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000631294	Inf	Inf	Inf	Inf	0.072174876	Inf	Inf	Inf	0.025428499999999996	Inf	Inf	Inf
0.0006129180000000001	Inf	Inf	Inf	Inf	0.007246834	Inf	Inf	Inf	0.0035887930000000003	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.5334e-5	Inf	Inf	Inf	Inf	4.6917e-5	Inf	Inf	Inf	0.000123792	Inf	Inf	Inf
3.5334e-5	Inf	Inf	Inf	Inf	4.6917e-5	Inf	Inf	Inf	0.000123792	Inf	Inf	Inf
3.5334e-5	Inf	Inf	Inf	Inf	4.6917e-5	Inf	Inf	Inf	0.000123792	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
