Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000452626	Inf	Inf	Inf	Inf	0.0004948760000000001	Inf	Inf	Inf	0.000604792	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00042045900000000003	Inf	Inf	Inf	Inf	0.00046600100000000007	Inf	Inf	Inf	0.000531042	Inf	Inf	Inf
0.00041841700000000003	Inf	Inf	Inf	Inf	0.00045287600000000006	Inf	Inf	Inf	0.000524251	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.3916e-5	Inf	Inf	Inf	Inf	6.500000000000001e-5	Inf	Inf	Inf	0.000130042	Inf	Inf	Inf
3.4207999999999995e-5	Inf	Inf	Inf	Inf	6.483400000000001e-5	Inf	Inf	Inf	0.00013470799999999998	Inf	Inf	Inf
3.3875e-5	Inf	Inf	Inf	Inf	6.516700000000001e-5	Inf	Inf	Inf	0.000130124	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
