Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.07667844033776855	Inf	Inf	Inf	Inf	0.0543448144453125	Inf	Inf	Inf	0.060236587074096674	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.07330463212512207	Inf	Inf	Inf	Inf	0.06135861170214844	Inf	Inf	Inf	0.06241815725708008	Inf	Inf	Inf
0.08656718122082518	Inf	Inf	Inf	Inf	0.06739010024243164	Inf	Inf	Inf	0.06186724929064941	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.8791e-5	Inf	Inf	Inf	Inf	5.975e-5	Inf	Inf	Inf	0.000161001	Inf	Inf	Inf
3.9333e-5	Inf	Inf	Inf	Inf	5.9917e-5	Inf	Inf	Inf	0.0001605	Inf	Inf	Inf
3.8541e-5	Inf	Inf	Inf	Inf	5.975e-5	Inf	Inf	Inf	0.0001605	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
