Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000500333	Inf	Inf	Inf	Inf	0.00054975	Inf	Inf	Inf	0.000605625	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000499792	Inf	Inf	Inf	Inf	0.000537125	Inf	Inf	Inf	0.000607667	Inf	Inf	Inf
0.00050425	Inf	Inf	Inf	Inf	0.000535707	Inf	Inf	Inf	0.000602333	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.6708e-5	Inf	Inf	Inf	Inf	6.2541e-5	Inf	Inf	Inf	0.000127875	Inf	Inf	Inf
2.6708e-5	Inf	Inf	Inf	Inf	6.2541e-5	Inf	Inf	Inf	0.000127875	Inf	Inf	Inf
2.6708e-5	Inf	Inf	Inf	Inf	6.2541e-5	Inf	Inf	Inf	0.000127875	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
