Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00039554200000000003	Inf	Inf	Inf	Inf	0.000431208	Inf	Inf	Inf	0.00048158300000000005	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0003955	Inf	Inf	Inf	Inf	0.00043125	Inf	Inf	Inf	0.00048154100000000004	Inf	Inf	Inf
0.000395583	Inf	Inf	Inf	Inf	0.000431333	Inf	Inf	Inf	0.00048154100000000004	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.6542e-5	Inf	Inf	Inf	Inf	6.225e-5	Inf	Inf	Inf	0.000112583	Inf	Inf	Inf
2.6542e-5	Inf	Inf	Inf	Inf	6.225e-5	Inf	Inf	Inf	0.000112583	Inf	Inf	Inf
2.6542e-5	Inf	Inf	Inf	Inf	6.225e-5	Inf	Inf	Inf	0.000112583	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
