Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000404251	Inf	Inf	Inf	Inf	0.000419042	Inf	Inf	Inf	0.000480626	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000404251	Inf	Inf	Inf	Inf	0.000419	Inf	Inf	Inf	0.000480542	Inf	Inf	Inf
0.000404293	Inf	Inf	Inf	Inf	0.000418959	Inf	Inf	Inf	0.000480625	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.4709e-5	Inf	Inf	Inf	Inf	4.9417e-5	Inf	Inf	Inf	0.000111	Inf	Inf	Inf
3.4709e-5	Inf	Inf	Inf	Inf	4.9417e-5	Inf	Inf	Inf	0.000111	Inf	Inf	Inf
3.4709e-5	Inf	Inf	Inf	Inf	4.9417e-5	Inf	Inf	Inf	0.000111	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
