Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.5875e-5	Inf	Inf	Inf	Inf	2.275e-5	Inf	Inf	Inf	6.9834e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.4833e-5	Inf	Inf	Inf	Inf	4.6292e-5	Inf	Inf	Inf	8.995800000000001e-5	Inf	Inf	Inf
1.5166e-5	Inf	Inf	Inf	Inf	0.000109083	Inf	Inf	Inf	0.00010404199999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.5041e-5	Inf	Inf	Inf	Inf	5.6e-5	Inf	Inf	Inf	6.0708e-5	Inf	Inf	Inf
1.1042e-5	Inf	Inf	Inf	Inf	2.8916e-5	Inf	Inf	Inf	3.5291e-5	Inf	Inf	Inf
1.1208e-5	Inf	Inf	Inf	Inf	1.9875e-5	Inf	Inf	Inf	2.8584e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
