Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0006050410000000001	Inf	Inf	Inf	Inf	0.000678292	Inf	Inf	Inf	0.0007595000000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00053975	Inf	Inf	Inf	Inf	0.0005783330000000001	Inf	Inf	Inf	0.0006361250000000001	Inf	Inf	Inf
0.00053225	Inf	Inf	Inf	Inf	0.0005630420000000001	Inf	Inf	Inf	0.000619542	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.1541e-5	Inf	Inf	Inf	Inf	6.0125000000000005e-5	Inf	Inf	Inf	0.000117542	Inf	Inf	Inf
3.1708e-5	Inf	Inf	Inf	Inf	6.0208000000000004e-5	Inf	Inf	Inf	0.000117417	Inf	Inf	Inf
3.1499e-5	Inf	Inf	Inf	Inf	6.0084e-5	Inf	Inf	Inf	0.000117292	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
