Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0038991660000000004	Inf	Inf	Inf	Inf	0.285615291	Inf	Inf	Inf	0.271409918	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0037356670000000007	Inf	Inf	Inf	Inf	0.07022087500000002	Inf	Inf	Inf	0.029656000999999998	Inf	Inf	Inf
0.003711709	Inf	Inf	Inf	Inf	0.009391749999999999	Inf	Inf	Inf	0.005815751	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.8708e-5	Inf	Inf	Inf	Inf	5.1833e-5	Inf	Inf	Inf	0.000130125	Inf	Inf	Inf
2.8708e-5	Inf	Inf	Inf	Inf	5.1833e-5	Inf	Inf	Inf	0.000130125	Inf	Inf	Inf
2.8708e-5	Inf	Inf	Inf	Inf	5.1833e-5	Inf	Inf	Inf	0.000130125	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
