Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.8042e-5	Inf	Inf	Inf	Inf	3.3583e-5	Inf	Inf	Inf	0.00023458200000000003	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.8292000000000005e-5	Inf	Inf	Inf	Inf	0.000150918	Inf	Inf	Inf	0.000218209	Inf	Inf	Inf
3.075e-5	Inf	Inf	Inf	Inf	0.000183	Inf	Inf	Inf	0.000156167	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.6124e-5	Inf	Inf	Inf	Inf	5.9291e-5	Inf	Inf	Inf	6.1708e-5	Inf	Inf	Inf
1.2083000000000001e-5	Inf	Inf	Inf	Inf	2.9917000000000002e-5	Inf	Inf	Inf	3.5124000000000005e-5	Inf	Inf	Inf
1.6250000000000002e-5	Inf	Inf	Inf	Inf	2.1541e-5	Inf	Inf	Inf	2.4792000000000003e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
